6.697843566085157629e-01,1.059688303337528715e-26
1.201876932815581611e+00,5.948878169842572827e-26
2.156676469645430583e+00,3.132581998469721056e-25
3.869991400721874975e+00,1.342420710899424614e-24
6.944404342726255841e+00,2.963120717713969152e-24
1.246120383272164567e+01,7.724288682701490287e-25
2.236067966337277824e+01,2.073232684088943814e-28
4.012453385081730772e+01,1.337822613305056610e-41
7.200041505815924836e+01,9.188867502832689792e-86
1.291992522036890705e+02,1.171595236946436146e-229
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
