6.697843566085157629e-01,7.666984684413753576e-26
1.201876932815581611e+00,4.367529499636465238e-25
2.156676469645430583e+00,2.410814775849065581e-24
3.869991400721874975e+00,1.202354022813842295e-23
6.944404342726255841e+00,4.325449689923226903e-23
1.246120383272164567e+01,5.435208328966667620e-23
2.236067966337277824e+01,2.309298189839419561e-24
4.012453385081730772e+01,1.800702207075239386e-30
7.200041505815924836e+01,7.883475622075705750e-52
1.291992522036890705e+02,2.700526294268939274e-122
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
