6.697843566085157629e-01,3.621164692868071987e-29
1.201876932815581611e+00,2.092296380080053642e-28
2.156676469645430583e+00,1.208921125341176524e-27
3.869991400721874975e+00,6.985093178997995021e-27
6.944404342726255841e+00,4.035940428694720850e-26
1.246120383272164567e+01,2.331910282775983431e-25
2.236067966337277824e+01,1.347290874232702525e-24
4.012453385081730772e+01,7.783131316666872195e-24
7.200041505815924836e+01,4.494333423947519168e-23
1.291992522036890705e+02,2.591731437647324552e-22
2.318382019952101132e+02,1.488082790334858579e-21
4.160159674889891335e+02,8.425315385127801360e-21
7.465089174965913799e+02,4.560098930600141300e-20
