6.697843566085157629e-01,7.140236501300085934e-25
1.201876932815581611e+00,3.663154636144706211e-24
2.156676469645430583e+00,1.443365600812991001e-23
3.869991400721874975e+00,2.431201893161875935e-23
6.944404342726255841e+00,2.653723574611410039e-24
1.246120383272164567e+01,4.317793030631630088e-29
2.236067966337277824e+01,3.350354164480036793e-46
4.012453385081730772e+01,5.495121665180327094e-103
7.200041505815924836e+01,1.596897024316896966e-287
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
