6.697843566085157629e-01,2.730804273905530970e-33
1.201876932815581611e+00,1.577830731727201484e-32
2.156676469645430583e+00,9.116303709400033535e-32
3.869991400721874975e+00,5.266720267934085779e-31
6.944404342726255841e+00,3.041885608566821769e-30
1.246120383272164567e+01,1.755346433898270154e-29
2.236067966337277824e+01,1.010068079698567009e-28
4.012453385081730772e+01,5.759316662572021433e-28
7.200041505815924836e+01,3.188717977860694826e-27
1.291992522036890705e+02,1.605927029893284679e-26
2.318382019952101132e+02,5.961851190278172183e-26
4.160159674889891335e+02,8.289706187263571588e-26
7.465089174965913799e+02,4.879713786453479165e-27
