6.697843566085157629e-01,6.119422876763911823e-22
1.201876932815581611e+00,2.777310444612776492e-21
2.156676469645430583e+00,7.374820412234987873e-21
3.869991400721874975e+00,3.485897862913074168e-21
6.944404342726255841e+00,6.357919461882396427e-24
1.246120383272164567e+01,1.962221810996967482e-34
2.236067966337277824e+01,5.728921078438916995e-70
4.012453385081730772e+01,4.434637724972651457e-186
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
