6.697843566085157629e-01,1.751189075389053830e-31
1.201876932815581611e+00,1.011829699740749923e-30
2.156676469645430583e+00,5.846291128701977267e-30
3.869991400721874975e+00,3.377917570760572450e-29
6.944404342726255841e+00,1.951656893608816466e-28
1.246120383272164567e+01,1.127488733681045863e-27
2.236067966337277824e+01,6.511392272878366465e-27
4.012453385081730772e+01,3.756313909937736966e-26
7.200041505815924836e+01,2.159358887956508889e-25
1.291992522036890705e+02,1.227374579225507394e-24
2.318382019952101132e+02,6.726936466714709121e-24
4.160159674889891335e+02,3.279014025062724120e-23
7.465089174965913799e+02,1.095790529560320600e-22
