6.697843566085157629e-01,3.880010909980362351e-24
1.201876932815581611e+00,2.241830552157552049e-23
2.156676469645430583e+00,1.295272538905884351e-22
3.869991400721874975e+00,7.483118543012018399e-22
6.944404342726255841e+00,4.322004861692924833e-21
1.246120383272164567e+01,2.494050335061113654e-20
2.236067966337277824e+01,1.435135870594045046e-19
4.012453385081730772e+01,8.183014688508639515e-19
7.200041505815924836e+01,4.530628819199664977e-18
1.291992522036890705e+02,2.281750638871989225e-17
2.318382019952101132e+02,8.470781990126230906e-17
4.160159674889891335e+02,1.177827014351122705e-16
7.465089174965913799e+02,6.933247801733906856e-18
