6.697843566085157629e-01,1.282182617862607734e-24
1.201876932815581611e+00,6.577979875249752351e-24
2.156676469645430583e+00,2.591872530057331842e-23
3.869991400721874975e+00,4.365744478294574302e-23
6.944404342726255841e+00,4.765329886985453328e-24
1.246120383272164567e+01,7.753523528802109180e-29
2.236067966337277824e+01,6.016279534435218621e-46
4.012453385081730772e+01,9.867669622499986684e-103
7.200041505815924836e+01,2.867571132584808260e-287
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
