6.697843566085157629e-01,7.832811812789420697e-36
1.201876932815581611e+00,4.525718416420839557e-35
2.156676469645430583e+00,2.614844720520413708e-34
3.869991400721874975e+00,1.510662229568441092e-33
6.944404342726255841e+00,8.725091635315271095e-33
1.246120383272164567e+01,5.034889689590326685e-32
2.236067966337277824e+01,2.897195255619464951e-31
4.012453385081730772e+01,1.651954481661605245e-30
7.200041505815924836e+01,9.146253388903727893e-30
1.291992522036890705e+02,4.606307500843285795e-29
2.318382019952101132e+02,1.710047800771788320e-28
4.160159674889891335e+02,2.377750363459329214e-28
7.465089174965913799e+02,1.399656509798125676e-29
