6.697843566085157629e-01,3.974342058340019862e-40
1.201876932815581611e+00,2.296358164902215996e-39
2.156676469645430583e+00,1.326821931717360086e-38
3.869991400721874975e+00,7.666219518927115920e-38
6.944404342726255841e+00,4.429305884057959232e-37
1.246120383272164567e+01,2.558847561093641994e-36
2.236067966337277824e+01,1.477767337184957944e-35
4.012453385081730772e+01,8.524993997736374659e-35
7.200041505815924836e+01,4.900687748722539147e-34
1.291992522036890705e+02,2.785539540023451809e-33
2.318382019952101132e+02,1.526685319088451334e-32
4.160159674889891335e+02,7.441756879849389133e-32
7.465089174965913799e+02,2.486908152847358566e-31
