6.697843566085157629e-01,1.191312224649963790e-23
1.201876932815581611e+00,6.687788535898786779e-23
2.156676469645430583e+00,3.521680118334498835e-22
3.869991400721874975e+00,1.509162834468310221e-21
6.944404342726255841e+00,3.331170045954409616e-21
1.246120383272164567e+01,8.683722850809503601e-22
2.236067966337277824e+01,2.330748988471490418e-25
4.012453385081730772e+01,1.503993607010526825e-38
7.200041505815924836e+01,1.033021705754038359e-82
1.291992522036890705e+02,1.317119122406123845e-226
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
