6.697843566085157629e-01,1.539113783093719215e-32
1.201876932815581611e+00,8.892947113300788351e-32
2.156676469645430583e+00,5.138314140059545713e-31
3.869991400721874975e+00,2.968899298869355750e-30
6.944404342726255841e+00,1.715417639508886568e-29
1.246120383272164567e+01,9.911581442369105154e-29
2.236067966337277824e+01,5.726796869978100229e-28
4.012453385081730772e+01,3.308772410751702845e-27
7.200041505815924836e+01,1.911515716934602210e-26
1.291992522036890705e+02,1.103943186116582806e-25
2.318382019952101132e+02,6.368804666521676857e-25
4.160159674889891335e+02,3.661807762971377821e-24
7.465089174965913799e+02,2.082515509286385022e-23
