6.697843566085157629e-01,1.020123440482290003e-37
1.201876932815581611e+00,5.894238308258201704e-37
2.156676469645430583e+00,3.405670080864261896e-36
3.869991400721874975e+00,1.967782973225293982e-35
6.944404342726255841e+00,1.136975192142304048e-34
1.246120383272164567e+01,6.569345362602427040e-34
2.236067966337277824e+01,3.795635967092530860e-33
4.012453385081730772e+01,2.192901741461613439e-32
7.200041505815924836e+01,1.266671933774247343e-31
1.291992522036890705e+02,7.311735526201638662e-31
2.318382019952101132e+02,4.211602385078310346e-30
4.160159674889891335e+02,2.409247981683006415e-29
7.465089174965913799e+02,1.347966584653308622e-28
