6.697843566085157629e-01,2.533365265374778941e-31
1.201876932815581611e+00,1.463765678600722450e-30
2.156676469645430583e+00,8.457510178581726598e-30
3.869991400721874975e+00,4.886574791474172684e-29
6.944404342726255841e+00,2.823174735109215885e-28
1.246120383272164567e+01,1.630715473845671470e-27
2.236067966337277824e+01,9.412823031633239966e-27
4.012453385081730772e+01,5.421253196666218598e-26
7.200041505815924836e+01,3.100146377365142549e-25
1.291992522036890705e+02,1.732573127548440583e-24
2.318382019952101132e+02,8.992654092945862370e-24
4.160159674889891335e+02,3.678591372595834465e-23
7.465089174965913799e+02,6.990740177799551571e-23
