6.697843566085157629e-01,3.151917725014952680e-24
1.201876932815581611e+00,1.430503201777976292e-23
2.156676469645430583e+00,3.798532581297588724e-23
3.869991400721874975e+00,1.795473769826767177e-23
6.944404342726255841e+00,3.274759638236027235e-26
1.246120383272164567e+01,1.010677286248098767e-36
2.236067966337277824e+01,2.950782819881275599e-72
4.012453385081730772e+01,2.284139130576470532e-188
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
