6.697843566085157629e-01,5.071701776688786222e-25
1.201876932815581611e+00,2.763793225943915466e-24
2.156676469645430583e+00,1.322571251162438914e-23
3.869991400721874975e+00,4.164891662663396056e-23
6.944404342726255841e+00,3.409017224037471033e-23
1.246120383272164567e+01,3.643071641664072394e-25
2.236067966337277824e+01,3.336615868704154638e-33
4.012453385081730772e+01,8.905714692413380949e-61
7.200041505815924836e+01,2.969267378581135270e-151
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
