6.697843566085157629e-01,2.066917774571679405e-18
1.201876932815581611e+00,1.126354347213585640e-17
2.156676469645430583e+00,5.389997573851617476e-17
3.869991400721874975e+00,1.697357018563634894e-16
6.944404342726255841e+00,1.389308481537798808e-16
1.246120383272164567e+01,1.484694854260464969e-18
2.236067966337277824e+01,1.359802084113300721e-26
4.012453385081730772e+01,3.629428701352229774e-54
7.200041505815924836e+01,1.210093138846204161e-144
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
