6.697843566085157629e-01,9.756764380779806955e-17
1.201876932815581611e+00,5.005511605773490607e-16
2.156676469645430583e+00,1.972284542660582245e-15
3.869991400721874975e+00,3.322111813714740410e-15
6.944404342726255841e+00,3.626176198013879457e-16
1.246120383272164567e+01,5.900041159305496002e-21
2.236067966337277824e+01,4.578085917608500976e-38
4.012453385081730772e+01,7.508799928562696373e-95
7.200041505815924836e+01,2.182077302872457999e-279
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
