6.697843566085157629e-01,9.294286388057479996e-30
1.201876932815581611e+00,5.369672506982713857e-29
2.156676469645430583e+00,3.101583888223518001e-28
3.869991400721874975e+00,1.790235223349737129e-27
6.944404342726255841e+00,1.030958441511205432e-26
1.246120383272164567e+01,5.893411132067280637e-26
2.236067966337277824e+01,3.289809947573214867e-25
4.012453385081730772e+01,1.701140044072734000e-24
7.200041505815924836e+01,6.875347890292581832e-24
1.291992522036890705e+02,1.256801762807080975e-23
2.318382019952101132e+02,1.785246586423696730e-24
4.160159674889891335e+02,6.783549183572816894e-29
7.465089174965913799e+02,8.079143148203683010e-45
