6.697843566085157629e-01,1.332566746478648611e-38
1.201876932815581611e+00,7.699514746427060771e-38
2.156676469645430583e+00,4.448733296609095857e-37
3.869991400721874975e+00,2.570425255845912631e-36
6.944404342726255841e+00,1.485112666307113592e-35
1.246120383272164567e+01,8.579621781839229384e-35
2.236067966337277824e+01,4.954841791819673406e-34
4.012453385081730772e+01,2.858365824721789831e-33
7.200041505815924836e+01,1.643163430062329808e-32
1.291992522036890705e+02,9.339702792434163446e-32
2.318382019952101132e+02,5.118860074676450344e-31
4.160159674889891335e+02,2.495164635529112399e-30
7.465089174965913799e+02,8.338414402647541265e-30
