6.697843566085157629e-01,5.546066474672124365e-37
1.201876932815581611e+00,3.204496246293550132e-36
2.156676469645430583e+00,1.851542946484949655e-35
3.869991400721874975e+00,1.069807512396229109e-34
6.944404342726255841e+00,6.181167480672418941e-34
1.246120383272164567e+01,3.571189417170399653e-33
2.236067966337277824e+01,2.062922127952121512e-32
4.012453385081730772e+01,1.191021421832406593e-31
7.200041505815924836e+01,6.864444300215911800e-31
1.291992522036890705e+02,3.934352329777329987e-30
2.318382019952101132e+02,2.214906633822562297e-29
4.160159674889891335e+02,1.176977112354789065e-28
7.465089174965913799e+02,5.193470299033685434e-28
