6.697843566085157629e-01,1.605107729077873919e-30
1.201876932815581611e+00,9.273334695872526758e-30
2.156676469645430583e+00,5.356383549540549481e-29
3.869991400721874975e+00,3.091706317074964460e-28
6.944404342726255841e+00,1.780448001854148492e-27
1.246120383272164567e+01,1.017782255006652248e-26
2.236067966337277824e+01,5.681446808904146184e-26
4.012453385081730772e+01,2.937840431185273526e-25
7.200041505815924836e+01,1.187361092400591440e-24
1.291992522036890705e+02,2.170475644039156941e-24
2.318382019952101132e+02,3.083091024460526395e-25
4.160159674889891335e+02,1.171507609139673583e-29
7.465089174965913799e+02,1.395254521979345924e-45
