6.697843566085157629e-01,1.699399567210204316e-35
1.201876932815581611e+00,9.819073129412317619e-35
2.156676469645430583e+00,5.673426935725183160e-34
3.869991400721874975e+00,3.278086242678356778e-33
6.944404342726255841e+00,1.894065885332239057e-32
1.246120383272164567e+01,1.094382494774287741e-31
2.236067966337277824e+01,6.323260839744069651e-31
4.012453385081730772e+01,3.653476405715421701e-30
7.200041505815924836e+01,2.110813110754434786e-29
1.291992522036890705e+02,1.219335665754679741e-28
2.318382019952101132e+02,7.039980119898222229e-28
4.160159674889891335e+02,4.057831488683460304e-27
7.465089174965913799e+02,2.326377805516561954e-26
