6.697843566085157629e-01,2.294417563853089271e-28
1.201876932815581611e+00,1.325698961964079450e-27
2.156676469645430583e+00,7.659699465609690260e-27
3.869991400721874975e+00,4.425479884366669080e-26
6.944404342726255841e+00,2.556527661249716453e-25
1.246120383272164567e+01,1.476223798654045698e-24
2.236067966337277824e+01,8.512305638587848025e-24
4.012453385081730772e+01,4.886396086462869769e-23
7.200041505815924836e+01,2.764647644161641590e-22
1.291992522036890705e+02,1.492919165880516081e-21
2.318382019952101132e+02,6.937672901277345140e-21
4.160159674889891335e+02,1.987875003580528227e-20
7.465089174965913799e+02,1.200511011140581832e-20
