6.697843566085157629e-01,1.937895773382648107e-18
1.201876932815581611e+00,1.117814146654522061e-17
2.156676469645430583e+00,6.423553014959520709e-17
3.869991400721874975e+00,3.646878596621992157e-16
6.944404342726255841e+00,1.991274977402621829e-15
1.246120383272164567e+01,9.589760953326122038e-15
2.236067966337277824e+01,3.082401450574529418e-14
4.012453385081730772e+01,2.695019780050436334e-14
7.200041505815924836e+01,3.561586004470584290e-16
1.291992522036890705e+02,6.463983801685491807e-24
2.318382019952101132e+02,1.560446559061521969e-50
4.160159674889891335e+02,6.248142854466894912e-138
7.465089174965913799e+02,0.000000000000000000e+00
