6.697843566085157629e-01,5.629929636398326895e-35
1.201876932815581611e+00,3.252935294990602168e-34
2.156676469645430583e+00,1.879499604026811019e-33
3.869991400721874975e+00,1.085902616367691592e-32
6.944404342726255841e+00,6.273082577946768231e-32
1.246120383272164567e+01,3.622285779595383337e-31
2.236067966337277824e+01,2.088707938074119858e-30
4.012453385081730772e+01,1.198999980463868437e-29
7.200041505815924836e+01,6.783757216330762833e-29
1.291992522036890705e+02,3.663252055403092888e-28
2.318382019952101132e+02,1.702332255901428425e-27
4.160159674889891335e+02,4.877750489897330502e-27
7.465089174965913799e+02,2.945755222119475387e-27
