6.697843566085157629e-01,7.951314311263411980e-46
1.201876932815581611e+00,4.594242519844226094e-45
2.156676469645430583e+00,2.654537732787184757e-44
3.869991400721874975e+00,1.533782781975596450e-43
6.944404342726255841e+00,8.862142187631260383e-43
1.246120383272164567e+01,5.120510355770048889e-42
2.236067966337277824e+01,2.958603397973871612e-41
4.012453385081730772e+01,1.709452080522809255e-40
7.200041505815924836e+01,9.876803399244542650e-40
1.291992522036890705e+02,5.706126939268602543e-39
2.318382019952101132e+02,3.295759362209738691e-38
4.160159674889891335e+02,1.902007796521108258e-37
7.465089174965913799e+02,1.094759458645024889e-36
