6.697843566085157629e-01,4.918508258352444192e-29
1.201876932815581611e+00,2.841889275459629319e-28
2.156676469645430583e+00,1.642018789276331825e-27
3.869991400721874975e+00,9.487245599922191799e-27
6.944404342726255841e+00,5.481171009642158372e-26
1.246120383272164567e+01,3.166020958271288728e-25
2.236067966337277824e+01,1.827492010262843935e-24
4.012453385081730772e+01,1.052531941716573408e-23
7.200041505815924836e+01,6.018909222281494860e-23
1.291992522036890705e+02,3.363776772547584166e-22
2.318382019952101132e+02,1.745916549231513806e-21
4.160159674889891335e+02,7.141955521577742385e-21
7.465089174965913799e+02,1.357246574998597754e-20
