6.697843566085157629e-01,1.181780624371317807e-30
1.201876932815581611e+00,6.828248578987220703e-30
2.156676469645430583e+00,3.945264610755250929e-29
3.869991400721874975e+00,2.279422221693043256e-28
6.944404342726255841e+00,1.316785097591627815e-27
1.246120383272164567e+01,7.603553555245017267e-27
2.236067966337277824e+01,4.384414603031671917e-26
4.012453385081730772e+01,2.516825319401801246e-25
7.200041505815924836e+01,1.423981000911321467e-24
1.291992522036890705e+02,7.689546017191973169e-24
2.318382019952101132e+02,3.573371971223490633e-23
4.160159674889891335e+02,1.023890419910485311e-22
7.465089174965913799e+02,6.183445745280217596e-23
