6.697843566085157629e-01,1.067087087230258428e-31
1.201876932815581611e+00,6.165290831841712670e-31
2.156676469645430583e+00,3.561721801411042184e-30
3.869991400721874975e+00,2.056904796286416790e-29
6.944404342726255841e+00,1.186528604082390380e-28
1.246120383272164567e+01,6.819678364824599564e-28
2.236067966337277824e+01,3.874069276511168952e-27
4.012453385081730772e+01,2.119368333933821314e-26
7.200041505815924836e+01,1.026958143514187659e-25
1.291992522036890705e+02,3.366903450392789612e-25
2.318382019952101132e+02,3.137500310719813820e-25
4.160159674889891335e+02,5.090902794656620836e-27
7.465089174965913799e+02,1.789142338813041741e-34
