6.697843566085157629e-01,4.182348359042239122e-26
1.201876932815581611e+00,2.416428265522372686e-25
2.156676469645430583e+00,1.395983655857140661e-24
3.869991400721874975e+00,8.061846593780677678e-24
6.944404342726255841e+00,4.650488249390509696e-23
1.246120383272164567e+01,2.672909358537239988e-22
2.236067966337277824e+01,1.518405336858526140e-21
4.012453385081730772e+01,8.306666606416837865e-21
7.200041505815924836e+01,4.025066705174008657e-20
1.291992522036890705e+02,1.319626419372590808e-19
2.318382019952101132e+02,1.229713997392042743e-19
4.160159674889891335e+02,1.995331890346569422e-21
7.465089174965913799e+02,7.012376603909797772e-29
