6.697843566085157629e-01,4.388237813525158572e-28
1.201876932815581611e+00,2.535507222191402987e-27
2.156676469645430583e+00,1.465004216634706400e-26
3.869991400721874975e+00,8.464683574439040887e-26
6.944404342726255841e+00,4.890751489238559936e-25
1.246120383272164567e+01,2.825647422593231306e-24
2.236067966337277824e+01,1.632254667263514897e-23
4.012453385081730772e+01,9.423769556084244886e-23
7.200041505815924836e+01,5.431383519222157305e-22
1.291992522036890705e+02,3.112994361698550679e-21
2.318382019952101132e+02,1.752510015585865141e-20
4.160159674889891335e+02,9.312646167650331653e-20
7.465089174965913799e+02,4.109251638745774537e-19
