6.697843566085157629e-01,1.529899972385617088e-40
1.201876932815581611e+00,8.839704213974729486e-40
2.156676469645430583e+00,5.107539759276996153e-39
3.869991400721874975e+00,2.951097847722201171e-38
6.944404342726255841e+00,1.705094592929606979e-37
1.246120383272164567e+01,9.851238919807212997e-37
2.236067966337277824e+01,5.690635914662761997e-36
4.012453385081730772e+01,3.285470249398334574e-35
7.200041505815924836e+01,1.893578663959989406e-34
1.291992522036890705e+02,1.085303529658372798e-33
2.318382019952101132e+02,6.109889979496118468e-33
4.160159674889891335e+02,3.246728577656558888e-32
7.465089174965913799e+02,1.432635202510240658e-31
