6.697843566085157629e-01,2.626282388362892657e-34
1.201876932815581611e+00,1.517439057112093907e-33
2.156676469645430583e+00,8.767376009970629744e-33
3.869991400721874975e+00,5.065135870879218837e-32
6.944404342726255841e+00,2.925457044846396355e-31
1.246120383272164567e+01,1.688160322903506254e-30
2.236067966337277824e+01,9.714075937657775597e-30
4.012453385081730772e+01,5.538878075024246242e-29
7.200041505815924836e+01,3.066669386281099836e-28
1.291992522036890705e+02,1.544459965844687456e-27
2.318382019952101132e+02,5.733660567578840377e-27
4.160159674889891335e+02,7.972416614529718786e-27
7.465089174965913799e+02,4.692942112356498317e-28
