6.697843566085157629e-01,1.019740197132930590e-25
1.201876932815581611e+00,5.887111115908165359e-25
2.156676469645430583e+00,3.392427874102347508e-24
3.869991400721874975e+00,1.943252296283301722e-23
6.944404342726255841e+00,1.091964796687541129e-22
1.246120383272164567e+01,5.768149218404899658e-22
2.236067966337277824e+01,2.496912690926625493e-21
4.012453385081730772e+01,5.693373000685841078e-21
7.200041505815924836e+01,1.647775879009231639e-21
1.291992522036890705e+02,6.193498379214187099e-25
2.318382019952101132e+02,1.181951869154431918e-37
4.160159674889891335e+02,2.665529552285586303e-80
7.465089174965913799e+02,2.592891317749589847e-219
