6.697843566085157629e-01,2.788805467786174971e-38
1.201876932815581611e+00,1.611352951620189950e-37
2.156676469645430583e+00,9.310167463771607742e-37
3.869991400721874975e+00,5.379056843678231726e-36
6.944404342726255841e+00,3.107393541856760915e-35
1.246120383272164567e+01,1.794312014613780958e-34
2.236067966337277824e+01,1.034648831248264064e-33
4.012453385081730772e+01,5.939288618769117440e-33
7.200041505815924836e+01,3.360358022012521444e-32
1.291992522036890705e+02,1.814604803573123151e-31
2.318382019952101132e+02,8.432562766954599841e-31
4.160159674889891335e+02,2.416210879222421650e-30
7.465089174965913799e+02,1.459190220974413210e-30
