6.697843566085157629e-01,3.125779363072692419e-24
1.201876932815581611e+00,1.806021156254279575e-23
2.156676469645430583e+00,1.043431800862390032e-22
3.869991400721874975e+00,6.027404631419862762e-22
6.944404342726255841e+00,3.479807902305070352e-21
1.246120383272164567e+01,2.005409351687165126e-20
2.236067966337277824e+01,1.149075039245212378e-19
4.012453385081730772e+01,6.463028809483944115e-19
7.200041505815924836e+01,3.424352765951625320e-18
1.291992522036890705e+02,1.496849663190817863e-17
2.318382019952101132e+02,3.521875084992143163e-17
4.160159674889891335e+02,1.127687574831821900e-17
7.465089174965913799e+02,5.868657949549098402e-21
