6.697843566085157629e-01,2.694043597826672269e-19
1.201876932815581611e+00,1.551262314789393356e-18
2.156676469645430583e+00,8.864380951813997411e-18
3.869991400721874975e+00,4.942304823120451953e-17
6.944404342726255841e+00,2.545744972430213044e-16
1.246120383272164567e+01,1.016125731016027392e-15
2.236067966337277824e+01,1.784270795542847094e-15
4.012453385081730772e+01,2.226771581717896284e-16
7.200041505815924836e+01,5.577244283464590614e-21
1.291992522036890705e+02,1.735674620065176545e-37
2.318382019952101132e+02,2.492850512462955820e-92
4.160159674889891335e+02,1.300919300848286180e-270
7.465089174965913799e+02,0.000000000000000000e+00
