6.697843566085157629e-01,9.807095096587525272e-27
1.201876932815581611e+00,5.661781179188196843e-26
2.156676469645430583e+00,3.262582259989011983e-25
3.869991400721874975e+00,1.868874064187558402e-24
6.944404342726255841e+00,1.050169703356764091e-23
1.246120383272164567e+01,5.547372563644239017e-23
2.236067966337277824e+01,2.401343035867551815e-22
4.012453385081730772e+01,5.475458415295887240e-22
7.200041505815924836e+01,1.584707044867044592e-22
1.291992522036890705e+02,5.956441430502549251e-26
2.318382019952101132e+02,1.136712509027027448e-38
4.160159674889891335e+02,2.563506065125863659e-81
7.465089174965913799e+02,2.493648068378690396e-220
