6.697843566085157629e-01,7.072484146363785532e-22
1.201876932815581611e+00,4.086050514388976658e-21
2.156676469645430583e+00,2.360149231711248909e-20
3.869991400721874975e+00,1.362278899827327025e-19
6.944404342726255841e+00,7.845074843526355485e-19
1.246120383272164567e+01,4.484589247551806632e-18
2.236067966337277824e+01,2.503379789185117066e-17
4.012453385081730772e+01,1.294481952687446887e-16
7.200041505815924836e+01,5.231793698256467204e-16
1.291992522036890705e+02,9.563628848360560640e-16
2.318382019952101132e+02,1.358482798211960651e-16
4.160159674889891335e+02,5.161939502805112639e-21
7.465089174965913799e+02,6.147821300761146719e-37
