6.697843566085157629e-01,1.269447603111379605e-18
1.201876932815581611e+00,6.512645445054284545e-18
2.156676469645430583e+00,2.566129290019803863e-17
3.869991400721874975e+00,4.322382620508781694e-17
6.944404342726255841e+00,4.717999229433417665e-18
1.246120383272164567e+01,7.676513253403202444e-23
2.236067966337277824e+01,5.956524077177292906e-40
4.012453385081730772e+01,9.769661026491826380e-97
7.200041505815924836e+01,2.839089572965367902e-281
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
