6.697843566085157629e-01,4.840405086483741675e-31
1.201876932815581611e+00,2.796632576592946839e-30
2.156676469645430583e+00,1.615629739175160510e-29
3.869991400721874975e+00,9.330309172984296300e-29
6.944404342726255841e+00,5.382202782873294486e-28
1.246120383272164567e+01,3.093468774977045674e-27
2.236067966337277824e+01,1.757313424163728577e-26
4.012453385081730772e+01,9.613649519771779058e-26
7.200041505815924836e+01,4.658376510182007439e-25
1.291992522036890705e+02,1.527258344891233238e-24
2.318382019952101132e+02,1.423198972660370167e-24
4.160159674889891335e+02,2.309280289953774631e-26
7.465089174965913799e+02,8.115714060145265191e-34
