6.697843566085157629e-01,1.159555538305363313e-33
1.201876932815581611e+00,6.699872478795620155e-33
2.156676469645430583e+00,3.871163187612104470e-32
3.869991400721874975e+00,2.236744068235821798e-31
6.944404342726255841e+00,1.292381399119808723e-30
1.246120383272164567e+01,7.467303120216374873e-30
2.236067966337277824e+01,4.314521187631110869e-29
4.012453385081730772e+01,2.492801647300628997e-28
7.200041505815924836e+01,1.440120061607100874e-27
1.291992522036890705e+02,8.317016256347863354e-27
2.318382019952101132e+02,4.798204528196710319e-26
4.160159674889891335e+02,2.758775548892920604e-25
7.465089174965913799e+02,1.568949884618635231e-24
