6.697843566085157629e-01,8.980633566508123792e-23
1.201876932815581611e+00,5.184652703299875803e-22
2.156676469645430583e+00,2.987638589101322718e-21
3.869991400721874975e+00,1.711380687871507351e-20
6.944404342726255841e+00,9.616700149851010178e-20
1.246120383272164567e+01,5.079885507414386915e-19
2.236067966337277824e+01,2.198977542301655907e-18
4.012453385081730772e+01,5.014031693598635404e-18
7.200041505815924836e+01,1.451160934002457422e-18
1.291992522036890705e+02,5.454481405643158468e-22
2.318382019952101132e+02,1.040919702878164486e-34
4.160159674889891335e+02,2.347474801628791133e-77
7.465089174965913799e+02,2.283503863823265181e-216
