6.697843566085157629e-01,2.281775456487950490e-17
1.201876932815581611e+00,1.313873420354666947e-16
2.156676469645430583e+00,7.507869178184619453e-16
3.869991400721874975e+00,4.185986393455469378e-15
6.944404342726255841e+00,2.156170895398619467e-14
1.246120383272164567e+01,8.606285197495230847e-14
2.236067966337277824e+01,1.511224730098015087e-13
4.012453385081730772e+01,1.886009842775991036e-14
7.200041505815924836e+01,4.723761386457705285e-19
1.291992522036890705e+02,1.470065202994005627e-35
2.318382019952101132e+02,2.111370848125874222e-90
4.160159674889891335e+02,1.101840272348132561e-268
7.465089174965913799e+02,0.000000000000000000e+00
