6.697843566085157629e-01,2.567402765825209237e-23
1.201876932815581611e+00,1.165220096837765829e-22
2.156676469645430583e+00,3.094104575732330033e-22
3.869991400721874975e+00,1.462507820567552698e-22
6.944404342726255841e+00,2.667463965157926438e-25
1.246120383272164567e+01,8.232498074034515489e-36
2.236067966337277824e+01,2.403567806668163438e-71
4.012453385081730772e+01,1.860551458824579161e-187
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
