6.697843566085157629e-01,9.147298115220858098e-44
1.201876932815581611e+00,5.285277074440694089e-43
2.156676469645430583e+00,3.053813584635794186e-42
3.869991400721874975e+00,1.764480080034246298e-41
6.944404342726255841e+00,1.019504866742273012e-40
1.246120383272164567e+01,5.890557415549732670e-40
2.236067966337277824e+01,3.403344592085377838e-39
4.012453385081730772e+01,1.966069716842263004e-38
7.200041505815924836e+01,1.135297926079359797e-37
1.291992522036890705e+02,6.546882593172828122e-37
2.318382019952101132e+02,3.758994151835049729e-36
4.160159674889891335e+02,2.128289599595094844e-35
7.465089174965913799e+02,1.151910721852910038e-34
