6.697843566085157629e-01,4.898988190209106942e-30
1.201876932815581611e+00,2.830618357849676033e-29
2.156676469645430583e+00,1.635520838807785736e-28
3.869991400721874975e+00,9.449967591592245253e-28
6.944404342726255841e+00,5.460128487252778371e-27
1.246120383272164567e+01,3.154786347731279171e-26
2.236067966337277824e+01,1.822718004138836019e-25
4.012453385081730772e+01,1.052961454039748996e-24
7.200041505815924836e+01,6.080277544444487290e-24
1.291992522036890705e+02,3.506292251836690830e-23
2.318382019952101132e+02,2.013192062283670367e-22
4.160159674889891335e+02,1.139841019985112442e-21
7.465089174965913799e+02,6.169250145179511237e-21
