6.697843566085157629e-01,1.999051758717527646e-21
1.201876932815581611e+00,7.073508966442454844e-21
2.156676469645430583e+00,8.427032706942033873e-21
3.869991400721874975e+00,3.015866377610672697e-22
6.944404342726255841e+00,1.353325299703913028e-28
1.246120383272164567e+01,9.999524748188290681e-51
2.236067966337277824e+01,1.113407010825099468e-123
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
