6.697843566085157629e-01,2.397711702152222051e-34
1.201876932815581611e+00,1.385321793467533575e-33
2.156676469645430583e+00,8.003078797645661393e-33
3.869991400721874975e+00,4.621801499885233174e-32
6.944404342726255841e+00,2.666093098672083618e-31
1.246120383272164567e+01,1.532360649466455475e-30
2.236067966337277824e+01,8.704913919771613128e-30
4.012453385081730772e+01,4.762155138278282201e-29
7.200041505815924836e+01,2.307543205977487272e-28
1.291992522036890705e+02,7.565327984595416025e-28
2.318382019952101132e+02,7.049866220427646977e-28
4.160159674889891335e+02,1.143910122364144167e-29
7.465089174965913799e+02,4.020147534277446368e-37
