6.697843566085157629e-01,2.251267738262573712e-31
1.201876932815581611e+00,1.300774845509279264e-30
2.156676469645430583e+00,7.515832149409110433e-30
3.869991400721874975e+00,4.342620593170250145e-29
6.944404342726255841e+00,2.509148077220317468e-28
1.246120383272164567e+01,1.449770886432824666e-27
2.236067966337277824e+01,8.376608135527127862e-27
4.012453385081730772e+01,4.839754320571250893e-26
7.200041505815924836e+01,2.795981500514368868e-25
1.291992522036890705e+02,1.614742007432030475e-24
2.318382019952101132e+02,9.315675445525734851e-24
4.160159674889891335e+02,5.356140508290761650e-23
7.465089174965913799e+02,3.046103564262872158e-22
