6.697843566085157629e-01,3.356053526609827343e-27
1.201876932815581611e+00,1.939105046359125222e-26
2.156676469645430583e+00,1.120387230699249338e-25
3.869991400721874975e+00,6.473166701150909748e-25
6.944404342726255841e+00,3.739442989184704386e-24
1.246120383272164567e+01,2.159278312539751027e-23
2.236067966337277824e+01,1.245098268424545966e-22
4.012453385081730772e+01,7.147350629083744803e-22
7.200041505815924836e+01,4.043860900559387023e-21
1.291992522036890705e+02,2.183698691350113669e-20
2.318382019952101132e+02,1.014776123300635624e-19
4.160159674889891335e+02,2.907672527149954587e-19
7.465089174965913799e+02,1.755992142034636560e-19
