6.697843566085157629e-01,4.403899791980916034e-17
1.201876932815581611e+00,3.366781693911638234e-17
2.156676469645430583e+00,2.887941159465184469e-19
3.869991400721874975e+00,1.303266605840650464e-27
6.944404342726255841e+00,3.561245500791357179e-56
1.246120383272164567e+01,7.717721607558726734e-150
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
