6.697843566085157629e-01,1.950093604012297812e-22
1.201876932815581611e+00,1.000456276924876035e-21
2.156676469645430583e+00,3.942023525249176808e-21
3.869991400721874975e+00,6.639935891555293284e-21
6.944404342726255841e+00,7.247672214672583906e-22
1.246120383272164567e+01,1.179246733767221208e-26
2.236067966337277824e+01,9.150263056607259495e-44
4.012453385081730772e+01,1.500790850637287413e-100
7.200041505815924836e+01,4.361338273346605049e-285
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
