6.697843566085157629e-01,9.917782790731332105e-26
1.201876932815581611e+00,5.728107994113785933e-25
2.156676469645430583e+00,3.305306762920162952e-24
3.869991400721874975e+00,1.901678727857363653e-23
6.944404342726255841e+00,1.083818202635319074e-22
1.246120383272164567e+01,5.991758777145635335e-22
2.236067966337277824e+01,3.003169394587805588e-21
4.012453385081730772e+01,1.097802348383211649e-20
7.200041505815924836e+01,1.452355860260565180e-20
1.291992522036890705e+02,7.283629162477449068e-22
2.318382019952101132e+02,9.686834474994893463e-28
4.160159674889891335e+02,2.366333798332895645e-48
7.465089174965913799e+02,2.055346734702119826e-116
