6.697843566085157629e-01,1.622951110662164187e-29
1.201876932815581611e+00,9.376896902636454064e-29
2.156676469645430583e+00,5.417083968726131081e-28
3.869991400721874975e+00,3.128381894606354767e-27
6.944404342726255841e+00,1.804611768685394584e-26
1.246120383272164567e+01,1.037216616056992536e-25
2.236067966337277824e+01,5.892138617678965812e-25
4.012453385081730772e+01,3.223383763726403426e-24
7.200041505815924836e+01,1.561918309728604190e-23
1.291992522036890705e+02,5.120781386728697713e-23
2.318382019952101132e+02,4.771878204620089595e-23
4.160159674889891335e+02,7.742841651571989794e-25
7.465089174965913799e+02,2.721137366066508829e-32
