6.697843566085157629e-01,1.068459395293636623e-27
1.201876932815581611e+00,6.163071531449872567e-27
2.156676469645430583e+00,3.541627813151265006e-26
3.869991400721874975e+00,2.010707569300553639e-25
6.944404342726255841e+00,1.097890034872814533e-24
1.246120383272164567e+01,5.287317475963232011e-24
2.236067966337277824e+01,1.699482931522337835e-23
4.012453385081730772e+01,1.485899935408189200e-23
7.200041505815924836e+01,1.963681473942469601e-25
1.291992522036890705e+02,3.563919339109377741e-33
2.318382019952101132e+02,8.603526617804836493e-60
4.160159674889891335e+02,3.444915370416965236e-147
7.465089174965913799e+02,0.000000000000000000e+00
