6.697843566085157629e-01,1.710123317747504358e-10
1.201876932815581611e+00,6.051155288530263137e-10
2.156676469645430583e+00,7.209050525439045549e-10
3.869991400721874975e+00,2.579974927148188351e-11
6.944404342726255841e+00,1.157725477306321385e-17
1.246120383272164567e+01,8.554265973203537938e-40
2.236067966337277824e+01,9.524832376411723103e-113
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
