6.697843566085157629e-01,9.065237728972406794e-26
1.201876932815581611e+00,5.237801484296481915e-25
2.156676469645430583e+00,3.026268163006513972e-24
3.869991400721874975e+00,1.748352005196524614e-23
6.944404342726255841e+00,1.009791014665450323e-22
1.246120383272164567e+01,5.827086500503348421e-22
2.236067966337277824e+01,3.353044138831209640e-21
4.012453385081730772e+01,1.911875384169457448e-20
7.200041505815924836e+01,1.058533809844013713e-19
1.291992522036890705e+02,5.331070571580928890e-19
2.318382019952101132e+02,1.979109189957946300e-18
4.160159674889891335e+02,2.751869037593186165e-18
7.465089174965913799e+02,1.619880485256453130e-19
