6.697843566085157629e-01,5.474516354051990450e-35
1.201876932815581611e+00,3.163147950090088225e-34
2.156676469645430583e+00,1.827639244132338827e-33
3.869991400721874975e+00,1.055972227015830369e-32
6.944404342726255841e+00,6.100784781785249080e-32
1.246120383272164567e+01,3.523920791206190244e-31
2.236067966337277824e+01,2.034079109269310526e-30
4.012453385081730772e+01,1.171514415636990935e-29
7.200041505815924836e+01,6.699311100063474009e-29
1.291992522036890705e+02,3.744031723728461485e-28
2.318382019952101132e+02,1.943282027705612889e-27
4.160159674889891335e+02,7.949311101875875510e-27
7.465089174965913799e+02,1.510675225296825579e-26
