6.697843566085157629e-01,1.542980873402933205e-13
1.201876932815581611e+00,7.915952838340046777e-13
2.156676469645430583e+00,3.119064074385593596e-12
3.869991400721874975e+00,5.253744774205650256e-12
6.944404342726255841e+00,5.734606575256042267e-13
1.246120383272164567e+01,9.330604189880870461e-18
2.236067966337277824e+01,7.240001635768366330e-35
4.012453385081730772e+01,1.187477140967459457e-91
7.200041505815924836e+01,3.450840269599461698e-276
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
