6.697843566085157629e-01,2.347902657273082544e-41
1.201876932815581611e+00,1.356610215397872433e-40
2.156676469645430583e+00,7.838447774368483908e-40
3.869991400721874975e+00,4.529028193966591216e-39
6.944404342726255841e+00,2.616856330530991339e-38
1.246120383272164567e+01,1.512009134625259801e-37
2.236067966337277824e+01,8.736307619081239955e-37
4.012453385081730772e+01,5.047753019466242751e-36
7.200041505815924836e+01,2.916470414658450848e-35
1.291992522036890705e+02,1.684932839903986920e-34
2.318382019952101132e+02,9.731878103854440387e-34
4.160159674889891335e+02,5.616340877482500154e-33
7.465089174965913799e+02,3.232658830234415782e-32
