6.697843566085157629e-01,1.739009383831082135e-36
1.201876932815581611e+00,1.004793405380313244e-35
2.156676469645430583e+00,5.805655942232251760e-35
3.869991400721874975e+00,3.354476436216976391e-34
6.944404342726255841e+00,1.938182895184645027e-33
1.246120383272164567e+01,1.119834110943007055e-32
2.236067966337277824e+01,6.469593088010356822e-32
4.012453385081730772e+01,3.736675720021663978e-31
7.200041505815924836e+01,2.156374100406220448e-30
1.291992522036890705e+02,1.241001294071058322e-29
2.318382019952101132e+02,7.079242341607831108e-29
4.160159674889891335e+02,3.925159937866627398e-28
7.465089174965913799e+02,1.986007562481215092e-27
